chain_id,store_id,price
7290027600007,2,24.90
7290027600007,13,22.90
7290027600007,18,22.90
7290027600007,23,24.90
7290027600007,31,19.90
7290027600007,39,24.90
7290027600007,46,19.90
7290027600007,48,26.90
7290027600007,55,19.90
7290027600007,63,19.90
7290027600007,92,22.90
7290027600007,102,24.90
7290027600007,106,22.90
7290027600007,110,19.90
7290027600007,123,22.90
7290027600007,127,24.90
7290027600007,141,22.90
7290027600007,160,24.90
7290027600007,167,22.90
7290027600007,185,18.60
7290027600007,195,22.90
7290027600007,197,19.90
7290027600007,248,22.90
7290027600007,250,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,263,24.90
7290027600007,269,22.90
7290027600007,278,24.90
7290027600007,305,24.90
7290027600007,331,24.90
7290027600007,359,22.90
7290027600007,377,24.90
7290027600007,382,24.90
7290027600007,385,24.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,444,24.90
7290027600007,478,24.90
7290027600007,812,18.90
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,334,19.9
7290058134977,33,24.9
7290058134977,41,23.9
7290058140886,5,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,28,21.90
7290058140886,31,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,39,23.3
7290058140886,43,21.90
7290058140886,46,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,62,21.90
7290058148776,16,25
7290058160839,228,24.9
7290058173198,20,24
7290058198450,8,24.9
7290058198450,25,24.9
7290058198450,35,24.9
7290103152017,1,21.90
7290103152017,10,21.90
7290103152017,25,21.90
7290172900007,35,25.90
7290172900007,94,25.90
7290172900007,104,25.90
7290172900007,144,21.90
7290172900007,152,25.90
7290172900007,154,25.90
7290172900007,225,25.90
7290172900007,234,25.90
7290172900007,246,25.90
7290172900007,263,25.90
7290492000005,450,24.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,534,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,549,24.90
7290492000005,553,24.90
7290492000005,556,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,591,24.90
7290492000005,648,33.90
7290492000005,656,24.90
7290492000005,666,33.90
7290492000005,702,24.90
7290492000005,706,24.90
7290492000005,709,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,719,24.90
7290492000005,721,24.90
7290492000005,730,24.90
7290492000005,801,33.90
7290492000005,807,33.90
7290492000005,808,33.90
7290492000005,811,33.90
7290492000005,813,33.90
7290492000005,820,33.90
7290492000005,823,33.90
7290492000005,834,33.90
7290492000005,840,33.90
7290492000005,850,33.90
7290492000005,858,33.90
7290492000005,861,33.90
7290492000005,901,33.90
7290492000005,904,33.90
7290492000005,911,33.90
7290492000005,913,33.90
7290492000005,914,33.90
7290492000005,915,33.90
7290492000005,918,33.90
7290492000005,922,33.90
7290492000005,925,33.90
7290492000005,930,33.90
7290492000005,942,33.90
7290492000005,947,33.90
7290492000005,948,33.90
7290492000005,951,33.90
7290492000005,955,33.90
7290492000005,958,33.90
7290492000005,969,29.20
7290492000005,978,33.90
7290492000005,981,33.90
7290492000005,992,33.90
7290492000005,995,33.90
7290526500006,1,19.90
7290526500006,4,24.90
7290639000004,2,23.90
7290639000004,4,23.90
7290639000004,6,23.90
7290639000004,10,23.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290803800003,1,22.00
7290873255550,74,24.90
7290873255550,519,22.30
7290876100000,1,29.90
7290876100000,10,28.90
7290876100000,11,29.90
7290876100000,21,28.90
7290876100000,22,28.90
7291056200008,302,25.70
7291056200008,337,25.70
7291056200008,404,25.70
