chain_id,store_id,price
7290027600007,47,9.90
7290027600007,59,11.60
7290027600007,63,9.90
7290027600007,110,9.90
7290027600007,112,11.60
7290027600007,185,9.90
7290027600007,197,9.90
7290027600007,233,11.60
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,9.9
7290058108879,335,14.9
7290058197699,44,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,908,10.9
7290058197699,912,10
7290058197699,950,10
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,18,15.90
7290172900007,20,15.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,50,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,59,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,67,15.90
7290172900007,68,15.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,83,15.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,104,15.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,107,15.90
7290172900007,108,15.90
7290172900007,109,15.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,112,15.90
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,130,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,134,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,138,15.90
