chain_id,store_id,price
7290058197699,44,8.9
7290058197699,48,8.9
7290058197699,51,8.9
7290058197699,102,8.9
7290058197699,115,8.9
7290058197699,124,8.9
7290058197699,129,8.9
7290058197699,137,8.9
7290058197699,145,8.9
7290058197699,146,8.9
7290058197699,148,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,401,8.9
7290058197699,450,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,903,8.9
7290058197699,905,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290058197699,952,8.9
