chain_id,store_id,price
7290055700007,108,79.00
7290055700007,159,79.00
7290055700007,213,79.00
7290055700007,221,79.00
7290055700007,752,79.00
7290055700007,1040,79.00
7290055700007,1090,79.00
7290055700007,1171,79.00
7290055700007,1279,79.00
7290055700007,2070,79.00
7290055700007,2180,79.00
7290055700007,2190,79.00
7290055700007,2320,79.00
7290055700007,2330,79.00
7290055700007,2530,79.00
7290055700007,2577,79.00
7290055700007,2960,79.00
7290055700007,3420,79.00
7290055700007,3506,60.00
7290055700007,3580,79.00
7290055700007,3850,79.00
7290055700007,4120,79.00
7290055700007,4130,79.00
