chain_id,store_id,price
7290027600007,90,10.00
7290058198450,24,10
7290058198450,38,10
7290492000005,644,11.90
7290492000005,647,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,656,9.90
7290492000005,658,11.90
7290492000005,709,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,730,9.90
7290492000005,801,11.90
7290492000005,814,11.90
7290492000005,824,9.90
7290492000005,848,10.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,912,11.90
7290492000005,914,11.90
7290492000005,918,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,935,11.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,10.90
7290492000005,951,11.90
7290492000005,961,11.90
7290492000005,969,10.20
7290492000005,978,11.90
7290492000005,995,11.90
7291056200008,340,10.00
