chain_id,store_id,price
7290055700007,37,74.90
7290055700007,159,79.90
7290055700007,191,79.90
7290055700007,329,79.90
7290055700007,337,79.90
7290055700007,515,79.90
7290055700007,752,79.90
7290055700007,1030,79.90
7290055700007,1090,79.90
7290055700007,1139,79.90
7290055700007,1171,79.90
7290055700007,1430,79.90
7290055700007,2180,79.90
7290055700007,2240,79.90
7290055700007,2320,79.90
7290055700007,2410,79.90
7290055700007,2518,79.90
7290055700007,3210,79.90
7290055700007,3420,79.90
7290055700007,3440,79.90
7290055700007,3580,79.90
7290055700007,4220,79.90
7290055700007,4280,79.90
7290055700014,15,74.90
7290725900003,4,74.90
7290725900003,6,74.90
7290725900003,10,74.90
7290725900003,12,74.90
7290725900003,16,74.90
7290725900003,26,74.90
7290725900003,30,64.10
7290725900003,33,74.90
7290725900003,57,74.90
7290725900003,73,74.90
7290725900003,205,74.90
7290725900003,1252,64.10
7290725900003,2230,74.90
7290725900003,2310,74.90
7290725900003,2540,74.90
7290725900003,3010,74.90
7290725900003,3740,74.90
