chain_id,store_id,price
7290058108879,1,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,15,6.3
7290058108879,16,5.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,10,6.50
7290058140886,15,6.50
7290058140886,20,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,33,6.50
7290058140886,35,6.50
7290058140886,36,6.50
7290058140886,39,7
7290058140886,41,6.50
7290058140886,50,6.50
7290058140886,55,6.50
7290058140886,63,6.50
7290058140886,203,5.60
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058148776,304,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058148776,312,6.9
7290058159628,3,6.5
7290058159628,16,6.5
7290058159628,27,6.5
7290058159628,35,6.5
7290058159628,43,6.5
7290058159628,49,6.5
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,35,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290058198450,38,7.9
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.50
7290700100008,2,6.50
7290700100008,5,6.50
7290700100008,8,6.50
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,15,6.90
7290803800003,17,6.50
7290803800003,18,6.90
7290803800003,20,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290803800003,26,6.50
7290803800003,28,6.50
7290873255550,2,6.90
7290873255550,3,6.50
7290873255550,6,6.50
7290873255550,7,6.90
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.50
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,54,8.50
7290873255550,56,8.50
7290873255550,57,8.50
7290873255550,58,8.50
7290873255550,59,8.50
7290873255550,62,8.50
7290873255550,63,8.50
7290873255550,70,8.50
7290873255550,71,8.50
7290873255550,79,8.50
7290873255550,80,7.90
7290873255550,82,8.50
7290873255550,84,8.50
7290873255550,86,8.50
7290873255550,89,8.50
7290873255550,91,8.50
7290873255550,156,6.90
7290873255550,172,7.50
7290873255550,503,6.50
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,7.50
7290876100000,14,6.90
7290876100000,16,7.90
7290876100000,23,6.90
7290876100000,29,7.50
7290876100000,32,7.90
7291059100008,1,7.00
7291059100008,2,7.00
7291059100008,3,7.00
7291059100008,4,7.00
7291059100008,5,7.00
7291059100008,8,7.00
7291059100008,9,7.00
