chain_id,store_id,price
7290058198450,10,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,23,16.9
7290058198450,25,16.9
7290058198450,33,16.9
7290058198450,34,16.9
7291056200008,299,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,309,19.90
7291056200008,312,19.90
7291056200008,321,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,325,19.90
7291056200008,330,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,340,19.90
