chain_id,store_id,price
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,17,5.9
7290633800006,202,6.20
7290633800006,205,6.20
7290633800006,211,6.20
7290633800006,218,6.20
7290633800006,222,6.20
7290633800006,245,6.20
7290633800006,250,6.20
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290661400001,35,6.20
7290661400001,52,6.20
7290661400001,58,6.20
7290661400001,97,6.20
7290661400001,98,5.30
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,518,4.90
