chain_id,store_id,price
7290027600007,12,5.90
7290027600007,81,4.90
7290027600007,176,4.90
7290027600007,300,4.90
7290027600007,448,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,611,4.90
7290027600007,789,5.90
7290027600007,812,4.90
7290058134977,2,5.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058148776,11,5.9
7290058159628,6,5.9
7290058159628,38,5.9
7290058173198,4,6.9
7290058173198,11,6.9
7290058173198,18,6.9
7290058173198,30,6.9
7290058173198,36,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290700100008,4,4.90
7290700100008,6,4.90
7290725900003,2750,5.90
