chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,11.90
7290639000004,3,10.90
7290639000004,4,10.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,5.90
7290803800003,24,6.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,5.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,40,4.90
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,53,6.90
7290803800003,54,5.90
