chain_id,store_id,price
7290055700007,108,6.90
7290055700007,159,6.90
7290055700007,213,6.90
7290055700007,337,6.90
7290055700007,752,6.90
7290055700007,914,6.90
7290055700007,981,6.90
7290055700007,1090,6.90
7290055700007,1190,6.90
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2960,6.90
7290055700007,3050,6.90
7290055700007,3180,6.90
7290055700007,3850,6.90
7290055700007,4130,6.90
7290055700007,4150,6.90
7290055700007,4200,6.90
7290055700007,4280,6.90
7290055700014,9,6.90
7290055700014,15,6.90
7290639000004,1,6.90
7290639000004,4,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,10,6.90
7290725900003,26,6.90
7290725900003,41,6.90
7290725900003,67,6.90
7290725900003,80,6.90
7290725900003,4110,6.90
