chain_id,store_id,price
7290172900007,1,74.30
7290172900007,2,74.90
7290172900007,4,74.90
7290172900007,5,74.90
7290172900007,47,74.30
7290172900007,57,74.30
7290172900007,81,74.90
7290172900007,82,74.90
7290172900007,83,74.90
7290172900007,90,74.90
7290172900007,94,74.90
7290172900007,101,74.90
7290172900007,102,74.30
7290172900007,106,74.90
7290172900007,108,74.90
7290172900007,131,74.90
7290172900007,134,19.90
7290172900007,135,74.90
7290172900007,145,74.90
7290172900007,154,60.00
7290172900007,157,74.90
7290172900007,164,74.90
7290172900007,171,74.90
7290172900007,183,37.40
7290172900007,185,44.90
7290172900007,188,74.90
7290172900007,193,74.90
7290172900007,196,74.30
7290172900007,200,74.90
7290172900007,207,74.90
7290172900007,216,74.30
7290172900007,217,74.90
7290172900007,221,24.90
7290172900007,222,74.90
7290172900007,225,69.90
7290172900007,231,74.90
7290172900007,236,74.90
7290172900007,241,74.90
7290172900007,243,74.90
7290172900007,267,74.90
7290172900007,269,47.90
7290172900007,275,49.90
7290172900007,280,74.90
7290172900007,284,74.90
7290873255550,2,69.90
