chain_id,store_id,price
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,19,29.90
7290873255550,21,49.90
7290873255550,30,29.90
7290873255550,54,49.90
7290873255550,56,49.90
7290873255550,57,49.90
7290873255550,58,49.90
7290873255550,59,49.90
7290873255550,61,49.90
7290873255550,62,49.90
7290873255550,63,49.90
7290873255550,68,39.90
7290873255550,71,49.90
7290873255550,73,49.90
7290873255550,74,49.90
7290873255550,75,49.90
7290873255550,80,49.90
7290873255550,82,49.90
7290873255550,84,49.90
7290873255550,89,49.90
7290873255550,91,49.90
