chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,11.9
7290058160839,243,15.9
7290058173198,6,15.9
7290058173198,11,15.9
7290058173198,13,15.9
7290058173198,14,15.9
7290058173198,30,15.9
7290058173198,31,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290526500006,1,11.90
7290526500006,4,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
