chain_id,store_id,price
7290058173198,5,21.9
7290058173198,9,22.9
7290058173198,11,22.9
7290058173198,13,22.9
7290058173198,14,22.9
7290058173198,16,22.9
7290058173198,18,22.9
7290058173198,19,22.9
7290058173198,20,22.9
7290058173198,21,22.9
7290058173198,24,22.9
7290058173198,25,22.9
7290058173198,31,22.9
7290058173198,35,22.9
7290058173198,38,22.9
7290058173198,40,22.9
7290103152017,5,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,14.90
7290103152017,22,16.90
7290103152017,24,16.90
