chain_id,store_id,price
7290172900007,1,100.00
7290172900007,2,100.00
7290172900007,6,100.00
7290172900007,9,100.00
7290172900007,10,100.00
7290172900007,12,100.00
7290172900007,14,100.00
7290172900007,16,100.00
7290172900007,17,100.00
7290172900007,18,100.00
7290172900007,20,100.00
7290172900007,25,100.00
7290172900007,26,100.00
7290172900007,27,100.00
7290172900007,30,100.00
7290172900007,32,100.00
7290172900007,33,100.00
7290172900007,35,100.00
7290172900007,36,100.00
7290172900007,39,100.00
7290172900007,40,100.00
7290172900007,42,100.00
7290172900007,43,100.00
7290172900007,45,100.00
7290172900007,48,100.00
7290172900007,49,100.00
7290172900007,50,100.00
7290172900007,51,100.00
7290172900007,52,100.00
7290172900007,53,85.50
7290172900007,54,100.00
7290172900007,55,100.00
7290172900007,56,79.90
7290172900007,59,100.00
7290172900007,64,100.00
7290172900007,65,100.00
7290172900007,66,100.00
7290172900007,68,100.00
7290172900007,71,100.00
7290172900007,72,100.00
7290172900007,73,100.00
7290172900007,74,100.00
7290172900007,75,100.00
7290172900007,76,100.00
7290172900007,78,100.00
7290172900007,82,100.00
7290172900007,84,100.00
7290172900007,85,100.00
7290172900007,86,100.00
7290172900007,88,100.00
7290172900007,90,100.00
7290172900007,92,100.00
7290172900007,93,100.00
7290172900007,94,100.00
7290172900007,95,100.00
7290172900007,96,100.00
7290172900007,97,100.00
7290172900007,101,100.00
7290172900007,102,100.00
7290172900007,103,100.00
7290172900007,104,100.00
7290172900007,112,85.40
7290172900007,113,100.00
7290172900007,114,100.00
7290172900007,115,100.00
7290172900007,116,100.00
7290172900007,117,100.00
7290172900007,118,100.00
7290172900007,119,100.00
7290172900007,122,100.00
7290172900007,124,100.00
7290172900007,125,100.00
7290172900007,126,100.00
7290172900007,127,100.00
7290172900007,128,100.00
7290172900007,130,100.00
7290172900007,131,100.00
7290172900007,132,100.00
7290172900007,133,100.00
7290172900007,136,100.00
7290172900007,137,100.00
7290172900007,138,100.00
7290172900007,139,100.00
7290172900007,140,100.00
7290172900007,141,100.00
7290172900007,144,85.50
7290172900007,145,100.00
7290172900007,146,100.00
7290172900007,148,100.00
7290172900007,149,100.00
7290172900007,150,100.00
7290172900007,151,100.00
7290172900007,154,100.00
7290172900007,155,100.00
7290172900007,156,100.00
7290172900007,157,100.00
7290172900007,158,100.00
7290172900007,163,100.00
7290172900007,164,100.00
7290172900007,168,100.00
7290172900007,170,100.00
7290172900007,171,100.00
7290172900007,173,100.00
7290172900007,174,100.00
7290172900007,176,100.00
7290172900007,178,100.00
7290172900007,179,100.00
7290172900007,183,100.00
7290172900007,184,100.00
7290172900007,185,100.00
7290172900007,186,100.00
7290172900007,191,100.00
7290172900007,192,100.00
7290172900007,194,100.00
7290172900007,196,100.00
7290172900007,198,100.00
7290172900007,199,100.00
7290172900007,200,100.00
7290172900007,201,100.00
7290172900007,204,100.00
7290172900007,206,100.00
7290172900007,207,100.00
7290172900007,208,100.00
7290172900007,212,100.00
7290172900007,213,100.00
7290172900007,217,100.00
7290172900007,218,100.00
7290172900007,221,100.00
7290172900007,222,100.00
7290172900007,224,100.00
7290172900007,225,100.00
7290172900007,227,100.00
7290172900007,229,100.00
7290172900007,235,100.00
7290172900007,237,100.00
7290172900007,242,80.00
7290172900007,250,100.00
7290172900007,252,100.00
7290172900007,256,100.00
7290172900007,257,100.00
7290172900007,267,100.00
7290172900007,270,100.00
7290172900007,273,100.00
7290172900007,277,100.00
7290172900007,278,100.00
7290172900007,280,100.00
7290172900007,284,100.00
7290172900007,288,100.00
7290172900007,289,100.00
7290172900007,290,100.00
7290172900007,294,100.00
7290172900007,295,100.00
7290172900007,309,100.00
7290172900007,667,100.00
