chain_id,store_id,price
7290644700005,111,7.00
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,132,7.00
7290644700005,134,7.00
7290644700005,158,7.00
7290644700005,177,7.00
7290644700005,179,7.00
7290644700005,208,7.00
7290644700005,212,7.00
7290644700005,235,7.00
7290644700005,254,7.00
7290644700005,256,7.00
7290644700005,308,7.00
7290644700005,324,7.00
7290644700005,335,7.00
7290644700005,375,7.00
7290644700005,506,7.00
7290644700005,514,7.00
7290644700005,536,7.00
7290644700005,601,7.00
7290644700005,604,7.00
7290644700005,6107,7.00
7290785400000,23,6.90
