chain_id,store_id,price
7290027600007,4,15.00
7290027600007,22,15.00
7290027600007,33,15.00
7290027600007,45,14.00
7290027600007,77,14.00
7290027600007,87,14.00
7290027600007,91,14.00
7290027600007,101,15.00
7290027600007,106,14.00
7290027600007,107,14.00
7290027600007,124,14.00
7290027600007,132,14.00
7290027600007,135,14.00
7290027600007,167,14.00
7290027600007,187,14.00
7290027600007,214,14.00
7290027600007,218,14.00
7290027600007,244,14.00
7290027600007,249,14.00
7290027600007,258,14.00
7290027600007,259,14.00
7290027600007,283,14.00
7290027600007,290,14.00
7290027600007,297,14.00
7290027600007,339,14.00
7290027600007,413,14.00
7290027600007,440,15.00
7290058140886,7,13.90
7290058140886,24,13.90
7290058140886,29,13.90
7290058140886,39,10.7
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,10,10.90
7290785400000,23,12.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,156,14.90
