chain_id,store_id,price
7290027600007,66,9.90
7290027600007,176,9.90
7290058134977,2,10.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058148776,18,10.9
7290058159628,2,10
7290058159628,11,10
7290058159628,22,10
7290058160839,9,11.9
7290058160839,19,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,33,11.9
7290058160839,34,11.9
7290058160839,36,11
7290058160839,38,11.9
7290058160839,40,11
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,210,11
7290058160839,219,11
7290058160839,221,11
7290058160839,230,11
7290058160839,231,11
7290058160839,237,11
7290058160839,247,11
7290058160839,253,11
7290058160839,267,11.1
7290058160839,301,11.9
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,28,9.90
