chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,62,28.90
7290027600007,133,28.90
7290027600007,176,28.90
7290027600007,300,28.90
7290027600007,307,29.90
7290027600007,773,34.90
7290027600007,789,34.90
7290027600007,812,28.90
7290058134977,19,34.9
7290058134977,21,28.9
7290058134977,23,28.9
7290058134977,32,34.9
7290058134977,33,34.9
7290058134977,34,34.9
7290058140886,22,29.90
7290058159628,29,32.2
7290058159628,38,32.2
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,30,29.9
7290058173198,35,29.9
7290058173198,38,29.9
7290103152017,11,28.90
7290103152017,15,28.90
7290103152017,16,28.90
7290103152017,24,28.90
7290103152017,26,28.90
