chain_id,store_id,price
7290055700007,37,5.50
7290055700007,64,6.50
7290055700007,83,6.50
7290055700007,108,6.50
7290055700007,116,6.50
7290055700007,132,6.50
7290055700007,159,6.50
7290055700007,183,6.50
7290055700007,213,6.50
7290055700007,221,6.50
7290055700007,256,6.50
7290055700007,329,6.50
7290055700007,337,6.50
7290055700007,345,6.50
7290055700007,353,6.50
7290055700007,460,6.50
7290055700007,515,6.50
7290055700007,523,6.50
7290055700007,610,6.50
7290055700007,620,6.50
7290055700007,698,6.50
7290055700007,752,6.50
7290055700007,850,6.50
7290055700007,870,6.50
7290055700007,906,6.50
7290055700007,981,6.50
7290055700007,1030,6.50
7290055700007,1040,6.50
7290055700007,1090,6.50
7290055700007,1112,6.50
7290055700007,1139,6.50
7290055700007,1147,6.50
7290055700007,1150,6.50
7290055700007,1171,6.50
7290055700007,1190,6.50
7290055700007,1279,6.50
7290055700007,1295,6.50
7290055700007,1430,6.50
7290055700007,2040,6.50
7290055700007,2070,6.50
7290055700007,2180,6.50
7290055700007,2190,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,2490,6.50
7290055700007,2518,6.50
7290055700007,2530,6.50
7290055700007,2577,6.50
7290055700007,2960,6.50
7290055700007,2976,6.50
7290055700007,3050,6.50
7290055700007,3174,6.90
7290055700007,3210,6.50
7290055700007,3280,6.50
7290055700007,3300,6.50
7290055700007,3420,6.50
7290055700007,3506,6.90
7290055700007,3580,6.50
7290055700007,3600,6.50
7290055700007,3850,6.50
7290055700007,4120,6.50
7290055700007,4150,6.50
7290055700007,4160,6.50
7290055700007,4170,6.50
7290055700007,4200,6.50
7290055700007,4220,6.50
7290055700007,4280,6.50
7290055700007,4420,6.50
7290055700007,4640,6.50
7290055700014,9,5.50
7290055700014,15,5.50
7290058108879,7,6.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,18,5.9
7290058159628,27,5.9
7290058159628,35,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,60,5.9
7290058160839,301,5.5
7290058160839,302,5.5
7290058160839,303,5.5
7290492000005,450,5.50
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,644,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,651,5.90
7290492000005,652,5.90
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,658,5.90
7290492000005,701,5.50
7290492000005,702,4.80
7290492000005,706,5.50
7290492000005,709,5.50
7290492000005,710,5.50
7290492000005,711,5.50
7290492000005,714,5.50
7290492000005,715,5.50
7290492000005,717,5.50
7290492000005,718,5.50
7290492000005,719,5.50
7290492000005,721,5.50
