chain_id,store_id,price
7290027600007,2,23.90
7290027600007,17,23.90
7290027600007,18,22.90
7290027600007,22,23.90
7290027600007,28,23.90
7290027600007,39,23.90
7290027600007,57,23.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,90,23.90
7290027600007,144,22.90
7290027600007,153,22.90
7290027600007,160,23.90
7290027600007,164,23.90
7290027600007,180,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,215,22.90
7290027600007,216,23.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,258,22.90
7290027600007,260,22.90
7290027600007,279,23.90
7290027600007,350,22.90
7290027600007,357,22.90
7290027600007,372,23.90
7290027600007,396,22.90
