chain_id,store_id,price
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,11,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,7,16.60
7290873255550,14,16.60
7290873255550,18,16.60
7290873255550,19,16.60
7290873255550,20,16.60
7290873255550,21,15.60
7290873255550,24,15.60
7290873255550,52,16.60
7290873255550,57,17.40
7290873255550,63,17.40
7290873255550,70,16.40
7290873255550,74,17.40
7290873255550,84,17.40
