chain_id,store_id,price
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,5.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,23,8.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,51,9.80
7290873255550,54,9.80
7290873255550,58,9.80
7290873255550,61,9.80
7290873255550,65,9.80
7290873255550,68,9.80
7290873255550,74,9.80
7290873255550,80,9.80
7290873255550,82,9.80
7290873255550,156,8.90
7291059100008,1,6.20
7291059100008,3,6.50
7291059100008,4,6.20
7291059100008,5,6.20
7291059100008,9,6.20
