chain_id,store_id,price
7290058197699,44,249.9
7290058197699,48,249.9
7290058197699,124,249.9
7290058197699,129,249.9
7290058197699,131,249.9
7290058197699,145,249.9
7290058197699,146,249.9
7290058197699,148,249.9
7290058197699,150,249.9
7290058197699,151,249.9
7290058197699,401,249.9
7290058197699,403,249.9
7290058197699,450,249.9
7290058197699,501,249.9
7290058197699,601,249.9
7290058197699,605,249.9
7290058197699,650,249.9
7290058197699,701,249.9
7290058197699,702,249.9
7290058197699,750,249.9
7290058197699,751,249.9
7290058197699,752,249.9
7290058197699,753,249.9
7290058197699,804,249.9
7290058197699,850,249.9
7290058197699,903,249.9
7290058197699,905,249.9
7290058197699,908,279.9
7290058197699,909,249.9
7290058197699,910,249.9
7290058197699,911,249.9
7290058197699,952,249.9
7290644700005,113,249.00
