chain_id,store_id,price
7290027600007,448,7.90
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,6.9
7290058134977,21,7
7290058134977,22,7.9
7290058134977,23,7
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,23,9.9
7290058160839,25,9.9
7290058160839,30,9.9
7290058160839,36,9.9
7290058160839,40,9.9
7290058160839,50,9.9
7290058160839,53,9.9
7290058160839,154,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,225,9.9
7290058160839,231,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,240,9.9
7290058160839,242,9.9
7290058160839,245,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,253,9.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058173198,13,9.9
7290058173198,33,9.9
