chain_id,store_id,price
7290027600007,12,14.90
7290027600007,21,14.90
7290027600007,35,13.90
7290027600007,50,16.90
7290027600007,62,11.90
7290027600007,65,13.90
7290027600007,73,11.90
7290027600007,77,13.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,90,16.90
7290027600007,91,13.90
7290027600007,96,13.90
7290027600007,106,13.90
7290027600007,111,11.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,124,13.90
7290027600007,125,12.80
7290027600007,128,13.90
7290027600007,133,11.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,144,13.90
7290027600007,152,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,14.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,219,11.90
7290027600007,227,13.90
7290027600007,234,11.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,279,16.90
7290027600007,288,14.90
7290027600007,290,13.90
7290027600007,295,11.90
7290027600007,297,13.90
7290027600007,300,11.90
7290027600007,308,16.90
7290027600007,310,16.90
7290027600007,312,13.90
7290027600007,315,16.90
7290027600007,338,16.90
7290027600007,391,16.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058134977,1,13.9
7290058134977,5,13.9
7290058134977,18,12.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,34,13.9
7290058134977,38,13.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,14.1
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,304,14.9
7290058148776,305,15.9
7290058148776,309,14.9
7290058159628,3,13.9
7290058159628,4,14.9
7290058159628,5,13.9
7290058159628,17,14.9
7290058159628,20,14.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,14.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,41,13.9
7290058159628,46,13.9
7290058159628,48,12.9
7290058160839,4,14.9
7290058160839,16,14.9
7290058160839,19,14.9
7290058160839,31,14.9
7290058160839,34,14.9
7290058160839,44,13.9
7290058160839,152,14.9
7290058160839,154,14.9
7290058160839,216,13.9
7290058160839,219,13.9
7290058160839,226,13.9
7290058160839,247,13.9
7290058160839,253,13.9
7290058160839,266,13.9
7290058160839,274,13.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,21,15.9
7290058173198,28,15.9
7290058173198,36,15.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,131,13.9
7290058197699,137,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,10.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290172900007,8,15.90
7290172900007,13,15.90
7290172900007,20,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,32,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,48,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,55,15.90
7290172900007,61,15.90
7290172900007,66,15.90
7290172900007,68,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,79,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,93,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,102,15.90
7290172900007,104,15.90
7290172900007,108,15.90
7290172900007,110,15.90
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,118,15.90
7290172900007,120,15.90
7290172900007,126,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,135,15.90
7290172900007,139,15.90
7290172900007,143,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,15.90
7290172900007,158,15.90
7290172900007,164,15.90
7290172900007,168,15.90
7290172900007,170,15.90
7290172900007,174,15.90
7290172900007,178,15.90
7290172900007,184,15.90
7290172900007,186,15.90
7290172900007,191,15.90
7290172900007,193,15.90
7290172900007,194,15.90
7290172900007,198,15.90
7290172900007,200,15.90
7290172900007,201,15.90
7290172900007,219,15.90
7290172900007,222,15.90
7290172900007,225,15.90
7290172900007,237,15.90
7290172900007,258,15.90
7290172900007,267,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,288,15.90
7290172900007,289,15.90
