chain_id,store_id,price
7290492000005,507,49.90
7290492000005,566,49.90
7290492000005,579,49.90
7290492000005,580,49.90
7290492000005,585,49.90
7290492000005,733,45.90
7290639000004,2,36.90
7290639000004,5,36.90
7290639000004,8,36.90
7290639000004,9,36.90
7290639000004,10,36.90
7290803800003,4,45.90
7290803800003,12,45.90
7290803800003,17,45.90
7290803800003,21,45.90
7290803800003,27,45.90
7290803800003,30,45.90
7290803800003,32,45.90
7290803800003,33,45.90
7290803800003,40,45.90
7290873255550,2,38.90
7290873255550,13,38.90
7290873255550,14,38.90
7290873255550,15,38.90
7290873255550,19,38.90
7290873255550,514,34.90
7290873255550,519,34.90
