chain_id,store_id,price
7290058148776,5,29.9
7290058148776,12,29.9
7290058148776,18,29.9
7290058148776,305,29.9
7290058148776,312,29.9
7290058159628,35,24.9
7290058173198,5,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,20,29.9
7290058173198,23,29.9
7290058173198,24,29.9
7290058173198,25,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,32,29.9
7290058173198,35,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,89,29.9
7290876100000,2,29.90
7290876100000,6,29.90
7290876100000,14,29.90
7290876100000,21,29.90
7290876100000,23,29.90
7290876100000,28,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,40,29.90
