chain_id,store_id,price
7290027600007,620,426.50
7290172900007,5,499.00
7290172900007,6,499.00
7290172900007,10,499.00
7290172900007,24,499.00
7290172900007,32,499.00
7290172900007,33,499.00
7290172900007,39,499.00
7290172900007,46,499.00
7290172900007,61,499.00
7290172900007,94,499.00
7290172900007,96,499.00
7290172900007,98,499.00
7290172900007,100,499.00
7290172900007,106,499.00
7290172900007,117,499.00
7290172900007,118,499.00
7290172900007,119,499.00
7290172900007,131,499.00
7290172900007,135,499.00
7290172900007,136,499.00
7290172900007,145,499.00
7290172900007,152,499.00
7290172900007,157,499.00
7290172900007,159,499.00
7290172900007,179,499.00
7290172900007,184,499.00
7290172900007,230,499.00
7290172900007,234,499.00
7290172900007,265,499.00
7290172900007,269,499.00
7290172900007,273,499.00
7290172900007,667,499.00
