chain_id,store_id,price
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058160839,237,11.9
7290058160839,251,11.9
7290058160839,303,11.9
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,504,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,536,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,564,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,579,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,655,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,714,12.90
7290492000005,824,12.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,3,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,9,11.90
7290876100000,10,10.90
7290876100000,12,11.90
7290876100000,18,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,40,11.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,10.90
7290876100000,46,11.90
