chain_id,store_id,price
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,3,7.50
7290058140886,5,8.60
7290058140886,6,8.60
7290058140886,7,8.60
7290058140886,8,8.60
7290058140886,9,8.60
7290058140886,10,8.60
7290058140886,11,8.60
7290058140886,12,8.60
7290058140886,13,7.50
7290058140886,14,8.60
7290058140886,15,8.60
7290058140886,16,7.50
7290058140886,17,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,23,8.60
7290058140886,24,8.60
7290058140886,25,8.60
7290058140886,26,8.60
7290058140886,27,8.60
7290058140886,28,7.50
7290058140886,29,8.60
7290058140886,30,8.60
7290058140886,31,8.60
7290058140886,32,8.60
7290058140886,33,7.50
7290058140886,34,8.60
7290058140886,35,8.60
7290058140886,36,8.60
7290058140886,37,8.60
7290058140886,38,7.50
7290058140886,39,8.6
7290058140886,40,8.60
7290058140886,41,7.50
7290058140886,42,8.60
7290058140886,43,8.60
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,46,7.50
7290058140886,48,7.50
7290058140886,49,7.50
7290058140886,50,8.60
7290058140886,53,8.60
7290058140886,54,8.60
7290058140886,55,8.60
7290058140886,56,8.60
7290058140886,57,7.50
7290058140886,58,8.60
7290058140886,59,7.50
7290058140886,62,8.60
7290058140886,63,7.50
7290058140886,64,7.50
7290058140886,96,7.90
7290058140886,203,6.40
