chain_id,store_id,price
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,200,18.9
7290058159628,3,19.9
7290058159628,21,17.8
7290058159628,26,16.9
7290058197699,44,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,146,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,752,14.9
7290058197699,905,14.9
7290058197699,908,17.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290492000005,656,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,101,18.90
7290785400000,4,15.90
7290785400000,14,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
