chain_id,store_id,price
7290055700007,108,129.00
7290055700007,213,129.00
7290055700007,221,129.00
7290055700007,329,129.00
7290055700007,337,129.00
7290055700007,752,129.00
7290055700007,1030,129.00
7290055700007,1040,129.00
7290055700007,1090,129.00
7290055700007,1190,129.00
7290055700007,2070,129.00
7290055700007,2180,129.00
7290055700007,2320,129.00
7290055700007,2530,129.00
7290055700007,3580,129.00
7290055700007,4280,129.00
7290055700014,9,120.00
7290492000005,585,125.00
7290492000005,733,129.00
7290700100008,4,159.00
7290700100008,5,159.00
7290700100008,6,159.00
7290700100008,8,159.00
7290700100008,9,159.00
7290876100000,1,129.00
7290876100000,2,129.00
7290876100000,12,129.00
7290876100000,19,125.00
7290876100000,20,125.00
7290876100000,21,125.00
7290876100000,22,125.00
7290876100000,24,125.00
7290876100000,28,129.00
7290876100000,31,129.00
7290876100000,35,125.00
7290876100000,36,125.00
7290876100000,40,135.00
7290876100000,41,135.00
7290876100000,45,125.00
