chain_id,store_id,price
7290785400000,2,42.58
7290785400000,3,42.58
7290785400000,4,42.58
7290785400000,5,42.58
7290785400000,8,42.58
7290785400000,11,42.58
7290785400000,12,42.58
7290785400000,13,42.58
7290785400000,14,42.58
7290785400000,15,42.58
7290785400000,16,42.58
7290785400000,17,42.58
7290785400000,18,42.58
7290785400000,19,42.58
7290785400000,20,42.58
7290785400000,21,42.58
7290785400000,116,42.58
7290785400000,120,42.58
7290785400000,513,42.58
7290785400000,516,42.58
7290785400000,518,42.58
