chain_id,store_id,price
7290058148776,5,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,16,6.9
7290058148776,305,6.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,24,6.9
7290058198450,38,6.9
7290526500006,4,6.90
7290526500006,13,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290873255550,2,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290873255550,24,6.90
7290873255550,65,6.90
7290873255550,75,6.90
7290873255550,82,6.90
7290873255550,514,6.90
7291056200008,305,6.90
7291056200008,311,6.90
7291056200008,312,6.90
7291056200008,317,6.90
7291056200008,319,6.90
7291056200008,323,6.90
7291056200008,329,6.90
7291056200008,331,6.90
7291056200008,332,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,340,6.90
7291056200008,403,6.90
7291056200008,404,6.90
