chain_id,store_id,price
7290055700007,221,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,2490,11.90
7290055700007,3210,11.90
7290055700007,3600,11.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,18,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,38,9.9
7290058159628,43,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058159628,60,9.9
7290058160839,1,9.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,17,9.9
7290058160839,20,9.9
7290058160839,33,9.9
7290058160839,34,9.9
7290058160839,36,9.9
7290058160839,37,9.9
7290058160839,39,9.9
7290058160839,40,9.9
7290058160839,43,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,152,9.9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,238,9.9
7290058160839,241,9.9
7290058160839,242,9.9
7290058160839,243,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,253,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058160839,271,9.9
7290058160839,273,9.9
7290058160839,300,9.9
7290103152017,1,9.80
7290103152017,3,8.90
7290103152017,5,9.80
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,15,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,22,7.50
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,26,9.80
7290103152017,28,7.90
7290103152017,30,9.80
7290103152017,31,9.80
7290492000005,649,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,17,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
