chain_id,store_id,price
7290058148776,14,54.9
7290058148776,17,54.9
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,6,54.90
7290700100008,8,54.90
7290700100008,9,54.90
7290785400000,2,54.90
7290785400000,4,54.90
7290785400000,8,54.90
7290785400000,10,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,116,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7290873255550,3,59.90
7290873255550,6,59.90
7290873255550,7,59.90
7290873255550,12,59.90
7290873255550,15,59.90
7290873255550,18,59.90
7290873255550,20,59.90
