chain_id,store_id,price
7290055700007,108,15.90
7290055700007,183,15.90
7290055700007,345,15.90
7290055700007,460,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,1030,15.90
7290055700007,1090,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2518,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4150,15.90
7290055700014,15,13.90
7290058159628,5,13.9
7290058159628,16,13.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,29,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058160839,15,13.9
7290058160839,24,13.9
7290058160839,41,13.9
7290058160839,51,13.9
7290058160839,219,13.9
7290058160839,230,13.9
7290058160839,240,13.9
7290058160839,262,13.9
7290058160839,300,13.9
7290492000005,450,13.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,516,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,529,15.90
7290492000005,533,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,579,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,711,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,726,13.90
7290492000005,824,13.90
7290492000005,978,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,3,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,13.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,11,14.90
7290876100000,32,15.90
7290876100000,35,13.90
