chain_id,store_id,price
7290172900007,26,69.00
7290172900007,47,69.00
7290172900007,48,69.00
7290172900007,61,69.00
7290172900007,64,69.00
7290172900007,88,69.00
7290172900007,93,69.00
7290172900007,94,69.00
7290172900007,95,69.00
7290172900007,115,69.00
7290172900007,127,69.00
7290172900007,139,69.00
7290172900007,140,69.00
7290172900007,143,37.50
7290172900007,148,69.00
7290172900007,150,69.00
7290172900007,164,69.00
7290172900007,184,69.00
7290172900007,188,69.00
7290172900007,208,69.00
7290172900007,224,69.00
7290172900007,246,69.00
7290172900007,248,69.00
7290172900007,265,69.00
7290172900007,280,69.00
7290172900007,292,69.00
