chain_id,store_id,price
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,9,34.9
7290058108879,12,34.9
7290058108879,16,34.9
7290058140886,2,34.90
7290058140886,6,34.90
7290058140886,13,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,28,34.90
7290058140886,33,34.90
7290058140886,37,34.90
7290058140886,39,34.9
7290058140886,41,34.90
7290058140886,43,34.90
7290058140886,46,34.90
7290058140886,49,34.90
7290058140886,56,34.90
7290058140886,62,34.90
7290058140886,64,34.90
7290526500006,7,29.90
7290526500006,13,29.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7291059100008,2,29.90
7291059100008,9,29.90
