chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,145,9.90
7290027600007,201,9.90
7290027600007,252,9.90
7290027600007,256,9.90
7290027600007,322,9.90
7290027600007,437,8.40
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,613,9.90
7290027600007,617,9.90
7290027600007,618,9.90
7290027600007,620,8.40
7290027600007,621,9.90
7290027600007,623,38.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,643,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,653,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,656,9.90
7290027600007,657,9.90
7290027600007,659,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,678,9.90
7290027600007,683,9.90
7290027600007,764,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,782,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7291059100008,2,8.90
7291059100008,4,8.90
