chain_id,store_id,price
7290027600007,26,39.90
7290027600007,41,39.90
7290027600007,91,39.90
7290027600007,128,39.90
7290027600007,178,39.90
7290027600007,242,39.90
7290027600007,252,39.90
7290027600007,276,39.90
7290027600007,322,39.90
7290027600007,345,39.90
7290027600007,413,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,623,39.90
7290027600007,639,39.90
7290027600007,643,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,654,39.90
7290027600007,655,39.90
7290027600007,664,39.90
7290027600007,670,39.90
7290027600007,676,39.90
7290027600007,679,39.90
7290027600007,681,39.90
7290027600007,697,39.90
7290027600007,781,39.90
7290027600007,782,39.90
