chain_id,store_id,price
7290785400000,2,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290873255550,2,6.00
7290873255550,3,6.00
7290873255550,7,6.00
7290873255550,18,6.00
7290873255550,19,6.00
7290873255550,22,6.00
7290873255550,24,6.00
7290873255550,30,6.00
7290873255550,502,6.00
7290873255550,503,6.00
7290873255550,519,6.00
