chain_id,store_id,price
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,30,22.90
7290058140886,33,22.90
7290058140886,37,22.90
7290058140886,39,24.6
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,57,22.90
7290058140886,203,19.60
7290058148776,6,29.9
7290526500006,7,25.90
7290526500006,11,25.90
7290700100008,4,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290700100008,17,27.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,17,24.90
7290873255550,2,29.90
7290873255550,3,29.90
