chain_id,store_id,price
7290027600007,10,6.90
7290027600007,31,6.90
7290027600007,47,6.50
7290027600007,48,6.90
7290027600007,59,6.90
7290027600007,63,6.50
7290027600007,66,6.20
7290027600007,110,6.00
7290027600007,149,6.50
7290027600007,161,6.50
7290027600007,185,5.90
7290027600007,197,6.00
7290027600007,220,6.90
7290027600007,233,6.90
7290027600007,246,6.50
7290027600007,257,6.50
7290027600007,321,6.00
7290027600007,364,6.50
7290058108879,13,6.9
7290492000005,868,13.60
7290803800003,19,8.80
7290803800003,22,8.80
7290803800003,29,9.00
7290803800003,30,8.80
7290803800003,38,8.80
7290803800003,40,8.80
7290803800003,53,9.00
7290803800003,54,9.00
