chain_id,store_id,price
7290492000005,644,30.90
7290492000005,648,30.90
7290492000005,652,30.90
7290492000005,656,29.90
7290492000005,820,30.90
7290492000005,824,29.90
7290492000005,914,30.90
7290526500006,7,24.90
7290526500006,11,24.90
7290633800006,212,24.90
7290633800006,244,24.90
7290633800006,245,24.90
7290633800006,250,24.90
7290661400001,1,24.90
7290661400001,15,24.90
7290661400001,20,24.90
7290661400001,26,24.90
7290661400001,58,24.90
7290661400001,76,24.90
7290700100008,1,29.90
7290700100008,4,29.90
