chain_id,store_id,price
7290055700007,37,22.90
7290055700007,64,22.90
7290055700007,108,27.70
7290055700007,116,27.70
7290055700007,140,27.70
7290055700007,159,27.70
7290055700007,183,27.70
7290055700007,213,27.70
7290055700007,221,27.70
7290055700007,256,27.70
7290055700007,329,27.70
7290055700007,337,27.70
7290055700007,493,27.70
7290055700007,523,27.70
7290055700007,558,27.70
7290055700007,580,27.70
7290055700007,610,27.70
7290055700007,752,27.70
7290055700007,850,27.70
7290055700007,981,27.70
7290055700007,1040,27.70
7290055700007,1090,27.70
7290055700007,1112,27.70
7290055700007,1139,27.70
7290055700007,1147,27.70
7290055700007,1150,27.70
7290055700007,1171,27.70
7290055700007,1279,27.70
7290055700007,1430,27.70
7290055700007,2040,27.70
7290055700007,2180,27.70
7290055700007,2190,27.70
7290055700007,2240,27.70
7290055700007,2410,27.70
7290055700007,2490,27.70
7290055700007,2518,27.70
7290055700007,2530,27.70
7290055700007,2577,27.70
7290055700007,2960,27.70
7290055700007,2976,27.70
7290055700007,3174,26.70
7290055700007,3180,27.70
7290055700007,3210,27.70
7290055700007,3506,26.70
7290055700007,3580,27.70
7290055700007,3600,27.70
7290055700007,3850,27.70
7290055700007,4150,27.70
7290055700007,4160,27.70
7290055700007,4170,27.70
7290055700007,4420,27.70
7290055700007,4640,27.70
7290055700014,9,22.90
7290058108879,1,25.9
7290058108879,2,25.9
7290058108879,3,25.9
7290058108879,6,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,17,25.9
7290058108879,18,25.9
7290058108879,200,25.9
7290058108879,334,25.9
7290058108879,335,25
7290058108879,336,25.9
7290058108879,337,25.9
7290058159628,1,22.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,5,22.9
7290058159628,9,22.9
7290058159628,13,22.9
7290058159628,17,22.9
7290058159628,20,22.9
7290058159628,22,22.9
7290058159628,23,22.9
7290058159628,26,22.9
7290058159628,28,22.9
7290058159628,35,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,43,22.9
7290058159628,45,22.9
7290058159628,46,22.9
7290058159628,48,22.9
7290058160839,53,22.9
7290058160839,154,24.2
7290058160839,210,22.9
7290058160839,215,22.9
7290058160839,218,22.9
7290058160839,221,22.9
7290058160839,228,22.9
7290058160839,230,22.9
7290058160839,234,22.9
7290058160839,238,22.9
7290058160839,243,22.9
7290058160839,261,22.9
7290058160839,266,22.9
7290058160839,274,22.9
7290103152017,1,21.90
7290103152017,3,20.90
7290103152017,5,21.90
7290103152017,6,20.90
7290103152017,9,20.50
7290103152017,10,21.20
7290103152017,11,20.90
7290103152017,13,21.90
7290103152017,14,20.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,20.90
7290103152017,24,21.90
7290103152017,25,20.90
7290103152017,26,19.90
7290103152017,28,20.90
7290103152017,30,20.90
7290103152017,31,21.90
7290492000005,450,26.00
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,514,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,524,25.90
7290492000005,529,25.90
7290492000005,531,25.90
7290492000005,533,25.90
7290492000005,534,25.90
7290492000005,535,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,538,25.90
7290492000005,539,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,583,25.90
7290492000005,584,25.90
7290492000005,585,25.90
7290492000005,587,25.90
7290492000005,591,25.90
7290492000005,645,28.50
7290492000005,647,28.50
7290492000005,648,28.50
7290492000005,652,28.50
7290492000005,654,28.50
7290492000005,655,26.00
7290492000005,656,26.00
7290492000005,661,28.50
7290492000005,666,28.50
7290492000005,706,26.00
7290492000005,707,26.00
7290492000005,709,26.00
7290492000005,710,26.00
7290492000005,711,26.00
7290492000005,714,26.00
7290492000005,715,26.00
7290492000005,717,26.00
7290492000005,718,26.00
7290492000005,719,26.00
7290492000005,721,26.00
7290492000005,722,26.00
7290492000005,723,26.00
7290492000005,724,26.00
7290492000005,725,26.00
7290492000005,727,26.00
7290492000005,730,26.00
7290492000005,733,26.00
7290492000005,807,28.50
7290492000005,814,28.50
7290492000005,820,28.50
7290492000005,824,26.00
7290492000005,830,28.50
7290492000005,832,28.50
7290492000005,834,28.50
7290492000005,840,28.50
7290492000005,843,28.50
7290492000005,850,28.50
7290492000005,852,28.50
7290492000005,853,28.50
7290492000005,860,28.50
7290492000005,861,28.50
7290492000005,870,28.50
7290492000005,901,28.50
7290492000005,906,28.50
7290492000005,910,28.50
7290492000005,911,28.50
7290492000005,918,28.50
7290492000005,921,28.50
7290492000005,922,28.50
