chain_id,store_id,price
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,9,20.90
7290058140886,14,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,19,20.90
7290058140886,28,20.90
7290058140886,31,20.90
7290058140886,34,20.90
7290058140886,38,20.90
7290058140886,44,20.90
7290058140886,46,19.90
7290058140886,48,20.90
7290058140886,53,20.90
7290058140886,57,20.90
7290058140886,62,20.90
7290058173198,18,22.9
7291056200008,340,19.90
7291056200008,402,19.90
7291056200008,404,19.90
