chain_id,store_id,price
7290027600007,3,89.00
7290027600007,93,89.00
7290027600007,107,85.00
7290027600007,109,89.00
7290027600007,118,72.00
7290027600007,125,85.00
7290027600007,135,85.00
7290027600007,163,85.00
7290027600007,182,85.00
7290027600007,199,85.00
7290027600007,208,72.00
7290027600007,211,85.00
7290027600007,244,85.00
7290027600007,259,85.00
7290027600007,339,85.00
7290027600007,357,85.00
7290058140886,19,72.00
7290058140886,20,72.00
7290058140886,29,72.00
7290058140886,48,72.00
7290058140886,203,61.50
7290492000005,656,89.00
7290492000005,657,89.00
7290492000005,733,89.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,66.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,8,85.00
7290700100008,9,85.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,17,79.00
7290803800003,19,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,24,79.00
7290803800003,26,79.00
7290803800003,27,79.00
7290803800003,28,79.00
7290803800003,30,79.00
7290803800003,34,79.00
7290803800003,36,79.00
7290803800003,37,79.00
7290803800003,39,79.00
7290803800003,40,79.00
7290803800003,42,79.00
7290876100000,2,95.00
7290876100000,18,95.00
7290876100000,19,95.00
7290876100000,21,95.00
7290876100000,22,95.00
7290876100000,23,95.00
7290876100000,24,95.00
7290876100000,25,95.00
7290876100000,27,95.00
7290876100000,36,95.00
7290876100000,40,97.00
7290876100000,41,97.00
7290876100000,43,95.00
7291059100008,5,79.90
7291059100008,8,79.90
