chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,2.90
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,81,2.90
7290027600007,111,2.90
7290027600007,133,2.90
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,349,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,609,2.90
7290027600007,611,2.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058159628,2,2.9
7290058159628,6,2.9
7290058159628,9,2.9
7290058159628,18,2.9
7290058159628,20,2.9
7290058159628,23,2.9
7290058159628,28,2.9
7290058159628,38,2.9
7290058159628,46,2.9
7290058159628,60,2.9
7290058173198,6,2.9
7290058173198,7,2.9
7290058173198,12,2.9
7290058173198,15,2.9
7290058173198,18,2.9
7290058173198,24,2.9
7290058173198,25,2.9
7290058173198,26,2.9
7290058173198,30,2.9
7290058173198,31,2.9
7290058173198,33,2.9
7290058173198,36,2.9
7290058173198,37,2.9
7290058173198,38,2.9
7290058173198,39,2.9
7290058173198,89,2.9
