chain_id,store_id,price
7290027600007,437,205.10
7290027600007,476,240.00
7290027600007,618,240.00
7290027600007,623,240.00
7290027600007,672,240.00
7290172900007,1,240.00
7290172900007,6,240.00
7290172900007,10,240.00
7290172900007,12,240.00
7290172900007,14,240.00
7290172900007,15,240.00
7290172900007,16,240.00
7290172900007,17,240.00
7290172900007,18,240.00
7290172900007,20,240.00
7290172900007,24,240.00
7290172900007,28,240.00
7290172900007,30,240.00
7290172900007,32,240.00
7290172900007,33,240.00
7290172900007,39,240.00
7290172900007,40,240.00
7290172900007,45,240.00
7290172900007,46,240.00
7290172900007,53,205.10
7290172900007,54,240.00
7290172900007,55,240.00
7290172900007,56,240.00
7290172900007,59,240.00
7290172900007,64,240.00
7290172900007,65,240.00
7290172900007,67,240.00
7290172900007,68,240.00
7290172900007,71,240.00
7290172900007,72,240.00
7290172900007,73,240.00
7290172900007,77,240.00
7290172900007,78,240.00
7290172900007,93,240.00
7290172900007,94,240.00
7290172900007,98,240.00
7290172900007,103,240.00
7290172900007,104,240.00
7290172900007,105,240.00
7290172900007,107,240.00
7290172900007,108,240.00
7290172900007,109,240.00
7290172900007,112,205.10
7290172900007,115,240.00
7290172900007,117,240.00
7290172900007,120,240.00
7290172900007,121,240.00
7290172900007,131,240.00
7290172900007,132,240.00
7290172900007,136,240.00
7290172900007,140,240.00
7290172900007,151,240.00
7290172900007,153,240.00
7290172900007,158,240.00
7290172900007,161,240.00
7290172900007,168,240.00
7290172900007,178,240.00
7290172900007,179,240.00
7290172900007,181,240.00
7290172900007,184,240.00
7290172900007,191,240.00
7290172900007,192,240.00
7290172900007,198,240.00
7290172900007,199,240.00
7290172900007,204,240.00
7290172900007,206,240.00
7290172900007,219,240.00
7290172900007,230,240.00
7290172900007,231,240.00
7290172900007,233,240.00
7290172900007,234,240.00
7290172900007,237,240.00
7290172900007,245,240.00
7290172900007,248,240.00
7290172900007,252,240.00
7290172900007,256,240.00
7290172900007,261,240.00
7290172900007,266,205.10
7290172900007,274,240.00
7290172900007,282,240.00
7290172900007,284,240.00
7290172900007,289,240.00
7290172900007,290,240.00
7290172900007,294,240.00
7290172900007,296,240.00
7290172900007,301,240.00
7290172900007,302,240.00
7290172900007,306,240.00
7290172900007,308,240.00
7290172900007,309,240.00
7290172900007,315,240.00
7290172900007,667,240.00
