chain_id,store_id,price
7290027600007,1,7.20
7290027600007,2,7.20
7290027600007,3,7.20
7290027600007,5,7.20
7290027600007,7,7.20
7290027600007,9,7.20
7290027600007,11,7.20
7290027600007,20,7.20
7290027600007,28,7.20
7290027600007,33,7.20
7290027600007,35,6.50
7290027600007,36,7.20
7290027600007,39,7.20
7290027600007,48,6.50
7290027600007,57,7.20
7290027600007,63,5.90
7290027600007,65,6.50
7290027600007,70,7.20
7290027600007,71,6.50
7290027600007,89,6.50
7290027600007,92,6.50
7290027600007,95,6.50
7290027600007,97,6.50
7290027600007,98,6.50
7290027600007,101,7.20
7290027600007,106,6.50
7290027600007,109,7.20
7290027600007,114,6.50
7290027600007,118,5.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,129,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,135,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,150,7.20
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,155,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,185,5.50
7290027600007,189,6.50
7290027600007,190,6.50
7290027600007,193,7.20
7290027600007,199,6.50
7290027600007,209,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,214,6.50
7290027600007,216,7.20
7290027600007,218,6.50
7290027600007,227,6.50
7290027600007,228,7.20
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,250,6.50
7290027600007,259,6.50
7290027600007,261,6.50
7290027600007,262,7.20
7290027600007,269,6.50
7290027600007,271,7.20
7290027600007,278,7.20
7290027600007,283,6.50
7290027600007,297,6.50
7290027600007,302,7.20
7290027600007,310,7.20
7290027600007,312,6.50
7290027600007,315,7.20
7290027600007,316,7.20
7290027600007,317,7.20
7290027600007,333,7.20
7290027600007,336,7.20
7290027600007,343,7.20
7290027600007,361,6.50
7290027600007,362,7.20
7290027600007,382,7.20
7290027600007,394,7.20
7290027600007,413,6.50
7290027600007,768,7.20
7290027600007,812,5.90
7290058198450,18,7
7290058198450,23,7
7290492000005,450,6.50
7290492000005,501,7.00
7290492000005,504,7.00
7290492000005,508,7.00
7290492000005,509,7.00
7290492000005,510,7.00
7290492000005,519,7.00
7290492000005,534,7.00
7290492000005,535,7.00
7290492000005,540,7.00
7290492000005,554,7.00
7290492000005,556,7.00
7290492000005,557,7.00
7290492000005,560,7.00
7290492000005,577,7.00
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,733,6.50
7290526500006,7,6.90
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,5.50
7290700100008,4,6.20
7290700100008,5,6.20
7290700100008,6,6.20
7290700100008,8,6.20
7290700100008,101,6.20
7290785400000,5,5.90
7290785400000,18,5.90
7290785400000,21,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,518,5.90
7290803800003,16,6.70
7290803800003,19,6.50
7290803800003,26,6.50
7290803800003,32,6.50
7290803800003,40,6.50
7290873255550,6,6.50
7290873255550,14,6.10
7290873255550,18,6.10
7290873255550,19,6.10
7290873255550,22,6.50
7290873255550,30,6.10
7290873255550,75,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,502,6.50
7290873255550,514,6.50
7290873255550,519,6.10
7290876100000,32,6.50
7290876100000,40,6.50
7290876100000,43,6.40
7290876100000,46,6.50
7291059100008,2,6.00
7291059100008,3,6.00
7291059100008,4,6.00
7291059100008,5,6.00
7291059100008,8,6.00
