chain_id,store_id,price
7290027600007,2,29.90
7290027600007,5,29.90
7290027600007,76,28.90
7290027600007,91,28.90
7290027600007,98,28.90
7290027600007,106,28.90
7290027600007,114,28.90
7290027600007,118,24.70
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,125,28.90
7290027600007,129,28.90
7290027600007,138,28.90
7290027600007,153,28.90
7290027600007,166,28.90
7290027600007,174,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,189,28.90
7290027600007,197,25.00
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,218,28.90
7290027600007,246,25.00
7290027600007,248,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,297,28.90
7290027600007,312,28.90
7290027600007,323,29.90
7290027600007,413,28.90
