chain_id,store_id,price
7290055700007,159,9.90
7290058108879,8,10.9
7290058140886,2,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,11.9
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,96,9.90
7290725900003,63,9.90
7290725900003,4110,9.90
7290803800003,5,6.90
7291056200008,329,9.90
7291056200008,340,9.90
