chain_id,store_id,price
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,142,12.90
7290644700005,151,12.90
7290644700005,158,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,190,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,241,12.90
7290644700005,246,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,258,12.90
7290644700005,260,12.90
7290644700005,261,12.90
7290644700005,267,12.90
7290644700005,274,12.90
7290644700005,303,12.90
7290644700005,308,12.90
7290644700005,312,12.90
7290644700005,324,12.90
7290644700005,333,12.90
7290644700005,335,12.90
7290644700005,343,12.90
7290644700005,355,12.90
7290644700005,375,12.90
7290644700005,390,12.90
7290644700005,418,12.90
7290644700005,420,12.90
7290644700005,505,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,524,12.90
7290644700005,531,12.90
7290644700005,536,12.90
7290644700005,542,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290644700005,613,12.90
7290644700005,633,12.90
7290644700005,6107,12.90
