chain_id,store_id,price
7290058108879,15,6.9
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,21,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,9.90
7290876100000,3,8.90
7290876100000,7,8.90
7290876100000,10,8.90
7290876100000,14,8.90
7290876100000,17,9.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,41,9.90
7290876100000,42,8.90
