chain_id,store_id,price
7290058198450,24,33.9
7290492000005,450,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290639000004,1,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,2,27.90
7290785400000,3,27.90
7290785400000,8,27.90
7290785400000,11,27.90
7290785400000,12,27.90
7290785400000,13,27.90
7290785400000,15,27.90
7290785400000,16,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,120,27.90
7290785400000,513,27.90
7290785400000,516,27.90
7290785400000,518,27.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,20,27.90
7290873255550,24,27.90
7290873255550,30,27.90
7290873255550,51,29.90
7290873255550,52,27.90
7290873255550,61,29.90
7290873255550,68,29.90
7290873255550,80,29.90
