chain_id,store_id,price
7290027600007,3,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,14,17.50
7290027600007,22,18.90
7290027600007,31,17.90
7290027600007,35,17.50
7290027600007,36,18.90
7290027600007,38,18.90
7290027600007,41,18.90
7290027600007,42,18.90
7290027600007,47,17.90
7290027600007,68,17.50
7290027600007,69,18.90
7290027600007,71,17.50
7290027600007,72,18.90
7290027600007,77,17.50
7290027600007,80,18.90
7290027600007,83,17.50
7290027600007,87,17.50
7290027600007,91,17.50
7290027600007,93,18.90
7290027600007,95,17.50
7290027600007,98,17.50
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,105,17.50
7290027600007,106,17.50
7290027600007,107,17.50
7290027600007,110,17.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,14.90
7290027600007,119,17.50
7290027600007,122,17.50
7290027600007,123,17.50
7290027600007,124,17.50
7290027600007,128,17.50
7290027600007,134,17.50
7290027600007,135,17.50
7290027600007,138,17.50
7290027600007,139,17.50
7290027600007,141,17.50
7290027600007,142,17.50
7290027600007,144,17.50
7290027600007,146,18.90
7290027600007,153,17.50
7290027600007,155,17.50
7290027600007,159,17.50
7290027600007,166,17.50
7290027600007,167,17.50
7290027600007,168,18.90
7290027600007,173,17.50
7290027600007,174,17.50
7290027600007,180,17.50
7290027600007,181,17.50
7290027600007,183,17.50
7290027600007,184,17.50
7290027600007,187,17.50
7290027600007,189,17.50
7290027600007,190,17.50
7290027600007,195,17.50
7290027600007,199,17.50
7290027600007,205,17.50
7290027600007,209,17.50
7290027600007,210,17.50
7290027600007,211,17.50
7290027600007,214,17.50
7290027600007,218,17.50
7290027600007,222,17.50
7290027600007,226,17.50
7290027600007,227,17.50
7290027600007,229,17.50
7290027600007,238,17.50
7290027600007,241,17.50
7290027600007,244,17.50
7290027600007,247,18.90
7290027600007,248,17.50
7290027600007,256,18.90
7290027600007,258,17.50
7290027600007,259,17.50
7290027600007,261,17.50
7290027600007,262,18.90
7290027600007,266,16.10
7290027600007,269,17.50
7290027600007,278,18.90
7290027600007,281,17.50
7290027600007,282,17.50
7290027600007,284,18.90
7290027600007,287,18.90
7290027600007,290,17.50
7290027600007,297,17.50
7290027600007,302,18.90
7290027600007,316,18.90
7290027600007,321,17.90
7290027600007,333,18.90
7290027600007,339,17.50
7290027600007,342,17.50
7290027600007,345,18.90
7290027600007,357,17.50
7290027600007,361,17.50
7290027600007,371,18.90
7290027600007,379,18.90
7290027600007,396,17.50
7290027600007,413,17.50
7290027600007,615,18.90
7290027600007,620,16.00
7290027600007,623,18.90
7290027600007,631,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,638,18.90
7290027600007,640,18.90
7290027600007,641,18.90
7290027600007,643,18.90
7290027600007,650,18.90
7290027600007,653,18.90
7290027600007,654,18.90
7290027600007,660,18.90
7290027600007,673,18.90
7290027600007,674,18.90
7290027600007,677,18.90
7290027600007,681,18.90
7290027600007,685,18.90
7290027600007,698,18.90
7290027600007,763,18.90
7290027600007,781,18.90
7290027600007,782,18.90
7290027600007,788,18.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,16,12.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058159628,28,21.9
7290058159628,48,21.9
7290058159628,49,21.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,25,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290058198450,10,24.9
7290058198450,40,19.9
7290492000005,649,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,706,20.90
7290492000005,707,20.90
7290492000005,709,20.90
7290492000005,733,20.90
7290526500006,1,20.00
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,13,15.90
7290803800003,17,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290803800003,53,15.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,14,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,23,20.90
7290876100000,35,17.90
7290876100000,46,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,9,17.90
