chain_id,store_id,price
7290027600007,1,54.90
7290027600007,2,54.90
7290027600007,3,54.90
7290027600007,4,54.90
7290027600007,5,54.90
7290027600007,7,54.90
7290027600007,9,54.90
7290027600007,11,54.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,18,49.90
7290027600007,19,54.90
7290027600007,22,54.90
7290027600007,24,54.90
7290027600007,32,54.90
7290027600007,33,54.90
7290027600007,34,54.90
7290027600007,35,49.90
7290027600007,36,54.90
7290027600007,38,54.90
7290027600007,39,54.90
7290027600007,40,54.90
7290027600007,42,54.90
7290027600007,45,49.90
7290027600007,49,49.90
7290027600007,57,54.90
7290027600007,65,49.90
7290027600007,69,54.90
7290027600007,70,54.90
7290027600007,71,49.90
7290027600007,72,54.90
7290027600007,76,49.90
7290027600007,77,49.90
7290027600007,80,54.90
7290027600007,83,49.90
7290027600007,87,49.90
7290027600007,89,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,93,54.90
7290027600007,95,49.90
7290027600007,96,49.90
7290027600007,101,54.90
7290027600007,102,54.90
7290027600007,103,54.90
7290027600007,104,54.90
7290027600007,106,49.90
7290027600007,109,54.90
7290027600007,116,54.90
7290027600007,117,54.90
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,124,49.90
7290027600007,125,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,130,49.90
7290027600007,131,54.90
7290027600007,132,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,147,54.90
7290027600007,148,54.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,168,54.90
7290027600007,169,54.90
7290027600007,171,54.90
7290027600007,173,49.90
7290027600007,174,49.90
7290027600007,177,49.90
7290027600007,181,49.90
7290027600007,183,49.90
7290027600007,184,49.90
7290027600007,188,49.90
7290027600007,190,49.90
7290027600007,195,49.90
7290027600007,196,54.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,216,54.90
7290027600007,217,54.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,229,49.90
7290027600007,236,46.95
7290027600007,239,54.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,245,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,255,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,262,54.90
7290027600007,263,54.90
7290027600007,266,46.95
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,272,54.90
7290027600007,274,54.90
7290027600007,276,49.90
7290027600007,277,54.90
7290027600007,279,54.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,284,54.90
7290027600007,287,54.90
7290027600007,296,54.90
7290027600007,297,49.90
7290027600007,299,54.90
7290027600007,302,54.90
7290027600007,305,54.90
7290027600007,311,54.90
7290027600007,316,54.90
7290027600007,317,54.90
7290027600007,319,54.90
7290027600007,326,54.90
7290027600007,327,54.90
7290027600007,330,54.90
7290027600007,331,54.90
7290027600007,333,54.90
7290027600007,335,54.90
7290027600007,336,54.90
7290027600007,340,54.90
7290027600007,341,54.90
7290027600007,344,49.90
7290027600007,347,54.90
7290027600007,350,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,362,54.90
7290027600007,366,54.90
7290027600007,371,54.90
7290027600007,372,54.90
7290027600007,376,54.90
7290027600007,377,54.90
7290027600007,382,54.90
7290027600007,384,54.90
7290027600007,385,54.90
7290027600007,387,54.90
7290027600007,388,54.90
7290027600007,390,54.90
7290027600007,393,54.90
7290027600007,396,49.90
7290027600007,397,54.90
7290027600007,413,49.90
7290027600007,437,42.50
7290027600007,445,54.90
7290027600007,477,54.90
7290027600007,478,54.90
7290027600007,479,54.90
7290027600007,481,54.90
7290027600007,608,32.90
7290027600007,812,32.90
7290027600007,844,54.90
7290027600007,845,54.90
7290055700007,37,39.90
7290055700007,108,49.90
7290055700007,116,49.90
7290055700007,191,49.90
7290055700007,329,49.90
7290055700007,337,49.90
7290055700007,353,49.90
7290055700007,460,49.90
7290055700007,580,49.90
7290055700007,620,49.90
7290055700007,850,49.90
7290055700007,1090,49.90
7290055700007,1147,49.90
7290055700007,1190,49.90
7290055700007,2070,49.90
7290055700007,2320,49.90
7290055700007,2410,49.90
7290055700007,3420,49.90
7290055700007,3850,49.90
7290055700007,4120,49.90
7290055700007,4130,49.90
7290055700007,4150,49.90
7290055700007,4160,49.90
7290055700007,4280,49.90
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,39,38.1
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,58,34.90
7290058140886,59,34.90
7290058140886,63,34.90
7290058140886,64,34.90
7290058140886,203,29.90
7290058148776,4,49.9
7290058148776,5,49.9
7290058148776,6,49.9
7290058148776,13,49.9
7290058148776,14,49.9
7290058148776,15,49.9
7290058148776,17,49.9
7290058148776,21,49.9
7290058159628,5,36.9
7290058159628,13,36.9
7290058159628,18,36.9
7290058159628,26,36.9
7290058159628,27,36.9
7290058159628,29,36.9
7290058159628,35,36.9
7290058159628,41,36.9
7290058159628,43,36.9
7290058159628,45,36.9
7290058159628,48,36.9
7290058159628,49,36.9
7290058160839,210,49.9
7290058160839,224,49.9
7290058160839,237,49.9
7290058160839,244,49.9
7290058173198,3,41.9
7290058173198,5,41.9
7290058173198,11,41.9
7290058173198,19,41.9
7290058173198,23,41.9
7290058173198,27,41.9
7290058173198,37,41.9
7290058173198,38,41.9
7290058173198,39,41.9
7290058198450,10,54.9
7290058198450,11,54.9
7290058198450,24,54.9
7290058198450,33,54.9
7290058198450,35,54.9
7290058198450,38,50.2
7290103152017,1,34.90
7290103152017,3,32.90
7290103152017,5,37.90
7290103152017,6,34.90
7290103152017,9,34.90
7290103152017,10,32.90
7290103152017,11,29.90
7290103152017,13,34.90
7290103152017,14,37.90
7290103152017,15,37.90
7290103152017,16,32.90
7290103152017,20,32.30
7290103152017,22,37.90
7290103152017,23,37.90
7290103152017,24,34.90
7290103152017,26,34.90
7290103152017,28,35.00
7290103152017,30,34.90
7290103152017,31,34.90
7290492000005,450,52.90
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,503,59.90
7290492000005,505,59.90
7290492000005,506,59.90
7290492000005,507,59.90
7290492000005,508,59.90
7290492000005,510,59.90
7290492000005,511,59.90
7290492000005,512,59.90
7290492000005,514,59.90
7290492000005,517,59.90
7290492000005,519,59.90
7290492000005,524,59.90
7290492000005,529,59.90
7290492000005,531,59.90
7290492000005,533,59.90
7290492000005,535,59.90
7290492000005,536,59.90
7290492000005,537,59.90
7290492000005,540,59.90
7290492000005,542,59.90
7290492000005,544,59.90
7290492000005,545,59.90
7290492000005,548,59.90
7290492000005,549,59.90
7290492000005,551,59.90
7290492000005,553,59.90
7290492000005,554,59.90
7290492000005,556,59.90
7290492000005,558,59.90
7290492000005,560,59.90
7290492000005,566,59.90
7290492000005,568,59.90
7290492000005,576,59.90
7290492000005,578,59.90
7290492000005,579,59.90
7290492000005,580,59.90
7290492000005,581,59.90
7290492000005,582,59.90
7290492000005,583,59.90
7290492000005,585,59.90
7290492000005,591,59.90
7290492000005,644,54.90
7290492000005,645,54.90
7290492000005,647,54.90
7290492000005,648,54.90
7290492000005,651,54.90
7290492000005,652,54.90
7290492000005,653,54.90
7290492000005,654,54.90
7290492000005,655,52.90
7290492000005,656,52.90
7290492000005,657,52.90
7290492000005,658,54.90
7290492000005,661,54.90
7290492000005,666,54.90
7290492000005,702,52.90
7290492000005,706,52.90
7290492000005,709,52.90
7290492000005,710,52.90
7290492000005,715,52.90
7290492000005,717,52.90
7290492000005,719,52.90
7290492000005,721,52.90
7290492000005,723,52.90
7290492000005,724,52.90
7290492000005,726,52.90
7290492000005,727,52.90
7290492000005,733,52.90
7290492000005,801,54.90
7290492000005,804,54.90
7290492000005,807,54.90
7290492000005,808,54.90
7290492000005,814,54.90
7290492000005,815,54.90
7290492000005,820,54.90
7290492000005,821,54.90
7290492000005,823,54.90
7290492000005,824,52.90
7290492000005,832,54.90
7290492000005,834,54.90
7290492000005,839,54.90
7290492000005,843,54.90
7290492000005,847,54.90
7290492000005,848,54.90
7290492000005,850,54.90
7290492000005,852,54.90
7290492000005,853,54.90
7290492000005,856,54.90
7290492000005,860,54.90
7290492000005,861,54.90
7290492000005,870,54.90
7290492000005,900,54.90
7290492000005,901,54.90
7290492000005,902,54.90
7290492000005,903,54.90
7290492000005,904,54.90
7290492000005,905,54.90
7290492000005,906,54.90
7290492000005,908,54.90
7290492000005,910,54.90
7290492000005,911,54.90
7290492000005,912,54.90
7290492000005,913,54.90
7290492000005,914,54.90
7290492000005,915,54.90
7290492000005,921,54.90
7290492000005,922,54.90
7290492000005,924,54.90
7290492000005,925,54.90
7290492000005,928,54.90
7290492000005,930,54.90
7290492000005,933,54.90
7290492000005,935,54.90
7290492000005,940,54.90
7290492000005,941,54.90
7290492000005,942,54.90
7290492000005,944,54.90
7290492000005,947,54.90
7290492000005,948,54.90
7290492000005,949,54.90
7290492000005,951,54.90
7290492000005,955,54.90
7290492000005,958,54.90
7290492000005,960,54.90
7290492000005,961,54.90
7290492000005,968,54.90
7290492000005,978,54.90
7290492000005,981,54.90
7290492000005,992,54.90
7290492000005,995,54.90
7290492000005,997,54.90
7290526500006,4,44.90
7290526500006,7,44.90
7290526500006,13,44.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290725900003,4,48.90
7290725900003,6,48.90
7290725900003,10,48.90
7290725900003,26,48.90
7290725900003,30,41.90
7290725900003,33,48.90
7290725900003,44,48.90
7290725900003,46,48.90
7290725900003,60,49.90
7290725900003,61,48.90
7290725900003,67,49.90
7290725900003,68,49.90
7290725900003,74,49.90
7290725900003,77,48.90
7290725900003,81,49.90
7290725900003,84,49.90
7290725900003,92,48.90
7290725900003,205,48.90
7290725900003,830,48.90
7290725900003,1228,48.90
7290725900003,1340,48.90
7290725900003,2090,48.90
7290725900003,2230,48.90
7290725900003,2470,48.90
7290725900003,2540,49.90
7290725900003,2560,48.90
7290725900003,2750,48.90
7290725900003,2840,49.90
7290725900003,3010,48.90
7290725900003,3680,48.90
7290725900003,3700,48.90
7290785400000,2,52.90
7290785400000,3,52.90
7290785400000,4,52.90
7290785400000,5,52.90
7290785400000,8,52.90
7290785400000,12,52.90
7290785400000,13,52.90
7290785400000,14,52.90
7290785400000,15,52.90
7290785400000,16,52.90
7290785400000,17,52.90
7290785400000,18,52.90
7290785400000,19,52.90
7290785400000,20,52.90
7290785400000,21,52.90
7290785400000,22,52.90
7290785400000,23,49.90
7290785400000,116,52.90
7290785400000,120,52.90
7290785400000,513,52.90
7290785400000,516,52.90
7290785400000,518,52.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,8,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,15,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,23,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,38,39.90
7290803800003,39,39.90
7290803800003,40,39.90
7290803800003,42,39.90
7290803800003,53,39.90
7290873255550,2,49.90
7290873255550,14,49.90
7290873255550,15,47.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,20,49.90
7290873255550,22,49.90
7290873255550,24,34.90
7290873255550,30,49.90
7290873255550,51,49.90
7290873255550,52,49.90
7290876100000,1,49.90
7290876100000,3,49.90
7290876100000,4,49.90
7290876100000,8,49.90
7290876100000,12,49.90
7290876100000,14,49.90
7290876100000,17,49.90
7290876100000,18,49.90
7290876100000,19,49.90
7290876100000,21,49.90
7290876100000,22,49.90
7290876100000,23,49.90
7290876100000,24,49.90
7290876100000,25,49.90
7290876100000,27,49.90
7290876100000,28,49.90
7290876100000,32,49.90
7290876100000,35,49.90
7290876100000,37,49.90
7290876100000,38,49.90
7290876100000,39,49.90
7290876100000,40,49.90
7290876100000,41,49.90
7290876100000,42,49.90
7290876100000,43,49.90
7290876100000,45,49.90
7291056200008,308,50.20
7291056200008,325,50.20
7291056200008,330,50.20
7291056200008,402,50.20
7291059100008,1,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,8,34.90
