chain_id,store_id,price
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,13,17.90
7290873255550,17,17.90
7290873255550,19,17.90
7290873255550,24,14.60
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,63,18.90
7290873255550,67,17.90
7290873255550,68,17.90
7290873255550,70,18.90
7290873255550,80,18.90
7290873255550,84,17.90
7290873255550,91,18.90
7290873255550,156,17.90
7290873255550,514,14.60
