chain_id,store_id,price
7290172900007,2,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,12,39.90
7290172900007,24,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,45,39.90
7290172900007,49,39.90
7290172900007,59,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,85,39.90
7290172900007,87,39.90
7290172900007,91,39.90
7290172900007,94,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,101,39.90
7290172900007,106,39.90
7290172900007,115,39.90
7290172900007,117,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,128,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,144,34.00
7290172900007,151,39.90
7290172900007,157,39.90
7290172900007,162,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,173,39.90
7290172900007,179,39.90
7290172900007,182,39.90
7290172900007,185,39.90
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,220,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,238,39.90
7290172900007,241,39.90
7290172900007,244,39.90
7290172900007,246,39.90
7290172900007,256,39.90
7290172900007,258,39.90
7290172900007,263,39.90
7290172900007,267,39.90
7290172900007,269,39.90
7290172900007,271,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,301,39.90
7290172900007,309,39.90
7290172900007,311,39.90
7290172900007,450,39.90
