chain_id,store_id,price
7290492000005,655,114.90
7290492000005,657,114.90
7290492000005,709,114.90
7290492000005,721,114.90
7290492000005,724,114.90
7290492000005,733,114.90
7290492000005,824,114.90
7290526500006,4,109.90
7290526500006,7,109.90
7290639000004,1,89.00
7290639000004,2,89.00
7290639000004,3,89.00
7290639000004,4,89.00
7290639000004,5,89.00
7290639000004,6,89.00
7290639000004,7,89.00
7290639000004,10,89.00
7290785400000,3,109.80
7290785400000,17,109.80
7290785400000,23,109.80
7290873255550,2,93.90
7290873255550,3,93.90
7290873255550,17,93.90
7290873255550,19,93.90
7290873255550,20,93.90
7290873255550,80,99.90
7290873255550,84,99.90
7290876100000,35,90.00
7291059100008,3,90.00
